0.744560161191
0.791946543432
0.880704749715
0.880415259498
0.897043914022
0.881070816656
0.854951432157
0.862683020858
0.807243165696
0.817788664234
0.787418030984
0.840905993654
0.82709577805
0.853453179806
0.844931343711
0.859544031685
0.858494722199
0.847067087477
0.84020113326
0.763614145763
0.831144730864
0.847069996601
0.888179880126
0.816867528066
0.813449166548
0.86603881845
0.819012006009
0.870871154867
0.862523623371
0.860260162129
0.836630207079
0.825323292254
0.807764325112
0.850072670383
0.816376378535
0.806823437808
0.8780687542
0.867029664964
0.821260299654
0.818967360083
0.818458402566
0.789661934374
0.803407043762
0.835405450396
0.846589609651
0.851098850703
0.780490803101
0.880238145344
0.88134945624
0.861980701954
0.856963858837
0.889783825548
0.881006923125
0.869290956096
0.84576068305
0.834334491407
0.88233750922
0.883546829819
0.836830883837
0.847836071033
0.883718906342
0.784138059452
0.851463720231
0.864729153328
0.876358042802
0.818220014732
0.876240538449
0.868819917145
0.852173624241
0.839233382175
0.83999404218
0.825568321629
0.811401786052
0.848387139786
0.862030682996
0.880860943348
0.806049386459
0.846853949018
0.838206168246
0.867837778128
0.847465391448
0.863921063184
0.8519108174
0.86627523936
0.79838764668
0.854788123697
0.843929451174
0.864241705859
0.871234883565
0.858002481188
0.856097349531
0.835381891487
0.848907848922
0.86281488965
0.89505523172
0.869264537345
0.806538154477
0.851602202616
0.863654882228
0.838329912707
0.771538348074
0.811964099348
0.886156645456
0.88552247096
0.898988290714
0.885835972507
0.864808651408
0.866904559182
0.824819101289
0.832263626915
0.809104063286
0.849760443671
0.84072408336
0.862645365061
0.854078765539
0.870124954384
0.865791263595
0.856640495844
0.854357601971
0.78793522558
0.844482576308
0.854767844229
0.892155655541
0.83259643962
0.831949314157
0.870970553859
0.836285271628
0.877856491147
0.871916510414
0.868119333602
0.850293352066
0.836800015031
0.82363893439
0.860047432898
0.832566251304
0.825599379667
0.881785703362
0.875357986178
0.836622279685
0.834522711803
0.835439240903
0.808591968446
0.825088643316
0.846099992582
0.857288829722
0.862079757031
0.803802734683
0.885265328455
0.885684174484
0.865072672572
0.861610664008
0.891282991615
0.882693803947
0.871800872016
0.851373865581
0.839605805311
0.883861630831
0.884913402809
0.841881957601
0.851838714678
0.884054401465
0.795216765805
0.855352604967
0.868728719376
0.878495632727
0.825386642436
0.87877436859
0.872185690444
0.85429017947
0.844202654834
0.84653620013
0.832619686916
0.818554228307
0.85278439191
0.865379479075
0.88234675901
0.814590791048
0.851427373702
0.842801345744
0.86987276395
0.851118531724
0.867845557456
0.856473550193
0.869792762726
0.807867259389
0.857661821496
0.84692494064
0.867034733583
0.874148735096
0.862703887236
0.860237986363
0.841785695194
0.852813270253
0.865889560512
0.89589922018
0.87151179296
0.814398631149
0.856735364246
0.866830455271
0.843933075287
0.782056804464
0.819669462088
0.887716542841
0.886940606186
0.899094753254
0.887126942714
0.868224848174
0.867982724532
0.831469835867
0.837645284303
0.817481490635
0.852767023248
0.845602736977
0.86577859819
0.857225695439
0.873856916439
0.868146419578
0.859939653582
0.859574938348
0.797454270156
0.849345504701
0.857320190468
0.893099947666
0.838485199599
0.838832157193
0.872340328608
0.842818845947
0.88007553758
0.875133269383
0.870701962605
0.855296039739
0.841127215013
0.829518175352
0.863527605571
0.838453002617
0.832756890249
0.882640768481
0.878134330377
0.842350755643
0.840330389555
0.841833346135
0.815853035049
0.833347167963
0.849900060125
0.861073488273
0.865959593072
0.812856458194
0.886651996599
0.886793813838
0.522406826511
0.55124339409
0.619871453109
0.556143079651
0.520202717838
0.493579741869
0.491096567154
0.561154569519
0.563143511214
0.494250357603
0.594229992697
0.571422699421
0.377135550227
0.525290132737
0.544274278745
0.551350692297
0.456520711648
0.532045132696
0.526619417629
0.490059879198
0.480582790876
0.519751042038
0.506543260322
0.482245699566
0.468304019422
0.565975820089
0.558952452968
0.493964876044
0.493517746275
0.523106835226
0.51411642832
0.539887689948
0.570826476946
0.543094634882
0.578233664977
0.442286801622
0.489126365207
0.481439483883
0.548602113038
0.554442295929
0.551842968898
0.552698265726
0.500447922103
0.488531648238
0.548333523938
0.589519460079
0.517838935713
0.429753251004
0.553473685023
0.541010612843
0.487042238397
0.406283491703
0.480403101376
0.575650995881
0.583658995819
0.57410954016
0.563357412514
0.556143963427
0.505521175629
0.484231718315
0.526771747745
0.461083231354
0.47958506553
0.534513135077
0.557695228695
0.454470987466
0.498241590654
0.507245723525
0.505869584706
0.483705473231
0.416395678374
0.490679614103
0.494351536606
0.592753307278
0.532421697418
0.540671397222
0.536476995528
0.514483691739
0.542355595384
0.515669032828
0.575473295957
0.522332542035
0.483903450143
0.512040324395
0.528886701592
0.5079424016
0.519804619888
0.573795512137
0.539975096647
0.519290693613
0.477119585268
0.485428796654
0.459108338587
0.460556874341
0.475709102614
0.531816126086
0.565955406976
0.462055850494
0.572541352018
0.520165447001
0.524917735279
0.573405185427
0.636653045881
0.566794399038
0.536354151481
0.505950419207
0.500404762473
0.570782383543
0.569135321288
0.505352097929
0.600757728968
0.574174011087
0.392431377396
0.538551140695
0.560802140288
0.566799644381
0.470121012434
0.546966452659
0.54207204847
0.494671910702
0.490138715422
0.543870594902
0.523573438596
0.496755891922
0.481366887333
0.572608164556
0.568065895832
0.502623626491
0.504204191331
0.532824737961
0.52566276663
0.547923507756
0.586349984145
0.559771728187
0.588031572122
0.455861939059
0.49463478782
0.486049526494
0.560305463681
0.560572356994
0.56822112682
0.566791717804
0.523210344341
0.498276460774
0.563019931311
0.599047796443
0.523078526581
0.444290046997
0.56305053046
0.549421939625
0.498307721461
0.416974549033
0.493333177349
0.583600232526
0.588798159481
0.582422715739
0.572306552215
0.562687298741
0.506050522244
0.494278101588
0.537000090838
0.475272796403
0.48248725499
0.539685604999
0.571149098622
0.461497619688
0.511441513342
0.522032019388
0.51886921582
0.502688898334
0.427863586586
0.506667484746
0.506166532195
0.603114241803
0.543723753437
0.563411124182
0.543622394243
0.538977963946
0.553793949615
0.530142307476
0.589646534544
0.538441632279
0.493203188198
0.516793050188
0.544887640726
0.521858312815
0.530432234154
0.580246191442
0.56199393067
0.533392422248
0.48739329672
0.501025350193
0.468709910039
0.477976971297
0.486446736621
0.542854057511
0.57515385663
0.480966140461
0.586760501316
0.532365998055
0.529301079214
0.592197677522
0.652942541165
0.576619576056
0.549063121357
0.520649644238
0.507316143767
0.5828437497
0.575401447973
0.512935636372
0.606620268482
0.57658277011
0.408805528961
0.549433924485
0.573900646013
0.5808124088
0.485287377896
0.559455073236
0.556842608095
0.500378791658
0.501593108487
0.565565216315
0.536829286842
0.51088767918
0.497200472421
0.576327984227
0.577882676636
0.511508906494
0.514752190897
0.540584194384
0.536688543563
0.554215761702
0.598350203339
0.569727154956
0.59723605723
0.470259413204
0.500532390377
0.492224024042
0.569381586429
0.568051755024
0.583498984707
0.579523733856
0.545383423129
0.508182508375
0.576750099198
0.606026634884
0.530292429525
0.460189806055
0.570918397137
0.556451922973
0.509500203028
0.428415194531
0.504777580591
0.591649358563
0.596732928483
0.587639779964
0.580677526805
0.567122375404
0.508076723444
0.504137305321
0.545817386213
0.488662099833
0.486347013526
0.543577531758
0.58095040944
0.470045638639
0.525331963277
0.533322976338
0.531112861443
0.521873623279
0.438912147344
0.520439879544
0.514967348494
0.612528336666
0.55528684393
0.583205241518
0.552447000357
0.560565588684
0.56125051768
0.541337775689
0.600855308863
0.552948970487
0.500555146416
0.523134301622
0.559137759401
0.533812556346
0.540229873238
0.584311098864
0.58226704242
0.54288599347
0.498629360227
0.514979763817
0.477512499012
0.495627833741
0.497742613113
0.552500024767
0.58256780556
0.502711364739
0.598857516545
0.54390649371
0.532495487806
0.609115403837
0.662659373011
0.582623997536
0.559955662858
0.535152506648
0.515183957136
0.59403373432
0.583448702307
0.523255898851
0.608260342172
0.577586198438
0.427078629844
0.557612970574
0.586683831923
0.593525598465
0.500672465264
0.572529703681
0.57103235015
0.504771739467
0.512354832646
0.587653323661
0.550055359546
0.522285219459
0.513139847407
0.582983272236
0.586104072244
0.519523358727
0.52411100177
0.54347472016
0.547881713857
0.557712715393
0.609092516819
0.578937593445
0.603353927157
0.483719179483
0.505583177627
0.496006822199
0.578479974179
0.574139576843
0.596445695117
0.591976384912
0.565036922556
0.516477734091
0.584429367662
0.612275513722
0.539274987167
0.473881201622
0.580191923679
0.564158482167
0.519372272594
0.438564748762
0.515628807417
0.59785990826
0.605187774758
0.592026018516
0.589098163785
0.575534983132
0.508102963141
0.515867860093
0.554720991591
0.503773668027
0.490734254475
0.544363699812
0.587558455986
0.478350903293
0.539613032813
0.547082192652
0.541459533188
0.541878424288
0.45166526363
0.531634170449
0.522394994089
0.618012504459
0.5624073661
0.600688530604
0.559291563864
0.580733679617
0.569054017407
0.552483911262
0.611422648391
0.567348681593
0.506057469563
0.527533902212
0.571318787124
0.542836290691
0.546359655169
0.588486507349
0.600333507325
0.553995463378
0.511391770403
0.524398187652
0.486706639159
0.510143254473
0.507127325526
0.558708475478
0.591209160802
0.52197007
0.608319739178
0.555827354474
0.540528678318
0.635118879784
0.673541528131
0.597288504269
0.582443609606
0.569843422888
0.537405743917
0.60774325935
0.588924793858
0.53844364137
0.61085425988
0.577861089293
0.467168133776
0.572103556225
0.602702689426
0.617016494103
0.524615725295
0.598847530216
0.593159622374
0.517743168307
0.534432446316
0.623100461589
0.572819070305
0.541823979604
0.543754432821
0.596051753709
0.601303387767
0.535529768975
0.54584457835
0.547620523065
0.565434996969
0.560864285683
0.62332248366
0.597969429594
0.618467975444
0.506387321282
0.516311354409
0.503933140156
0.594423919188
0.586720161599
0.617984047763
0.611233433817
0.604562907439
0.534743390396
0.602631760398
0.621249396589
0.554782834052
0.500321060482
0.594273855785
0.578078375018
0.546040985654
0.461546108568
0.538048844722
0.609155632871
0.619976362271
0.596902398054
0.602099189481
0.592081097143
0.512573647324
0.540775827895
0.56772124639
0.533840715328
0.500979396778
0.553258854026
0.600699242279
0.496662586071
0.567807717709
0.571675927772
0.56497376694
0.578339008868
0.482622087904
0.553723249216
0.53418051933
0.629674897316
0.570726768237
0.631979776931
0.56534760587
0.617619305632
0.583143603251
0.575889521755
0.624352823546
0.592064671254
0.519947973347
0.530944935662
0.600010599223
0.556502518565
0.557094799752
0.600806138424
0.633620224948
0.578367232457
0.535826009258
0.547421874066
0.504729840569
0.543830247208
0.526382965116
0.574182555281
0.608668059287
0.559308861729
0.625718531994
0.575470073676
0.545599011147
0.642923074018
0.67242507464
0.600587814861
0.590457670956
0.586191490207
0.546141154794
0.61371458781
0.589983560818
0.54290611134
0.608788919375
0.571290476993
0.485478470335
0.574167717766
0.607096885557
0.626278998701
0.537902043197
0.609883593503
0.59974607883
0.522400098697
0.544712483037
0.637916676383
0.581791715045
0.548404425337
0.555172301649
0.599739202057
0.606761355535
0.540168402778
0.552897032205
0.549190688481
0.571419833161
0.558448447037
0.62908718784
0.608047794571
0.623659420729
0.512407699406
0.521412886535
0.504633460463
0.596591072387
0.59024503964
0.62528183284
0.617252293227
0.620147876973
0.540263608706
0.607680798057
0.623426204201
0.559717648218
0.512419410511
0.596971751348
0.582571168604
0.555329139912
0.47171829121
0.546467785413
0.611552706872
0.62488978011
0.595341062474
0.60664658773
0.596758593745
0.513542212992
0.550026357387
0.571696143103
0.546153801978
0.503519120468
0.555854635995
0.602516660918
0.505764555167
0.578156916892
0.57866290553
0.570609792579
0.59155839075
0.495730981403
0.562776544116
0.537171723705
0.627098080845
0.571727981034
0.643853876049
0.562340273024
0.632594925307
0.588051393375
0.58379103949
0.627895038821
0.597184365854
0.525235753725
0.531273486235
0.608438610573
0.557895053351
0.562388396952
0.604028728072
0.645727370732
0.585011605679
0.54453382404
0.554935561814
0.514594750277
0.556912485807
0.530775665524
0.577832392064
0.615265219415
0.576270399476
0.628989687953
0.576726092056
0.239725
0.276375
0.315025
0.2674
0.241575
0.24085
0.220775
0.277
0.276375
0.22075
0.290325
0.2652
0.151425
0.241725
0.257375
0.2704
0.201775
0.259075
0.252175
0.209525
0.220975
0.253725
0.241325
0.2169
0.205975
0.278125
0.278575
0.231225
0.22835
0.23765
0.233775
0.25195
0.2886
0.268025
0.2897
0.194525
0.216525
0.204675
0.26685
0.268975
0.277175
0.27
0.240275
0.220275
0.264325
0.293325
0.245
0.1844
0.27085
0.259025
0.22315
0.15935
0.213825
0.28535
0.290125
0.276875
0.2737
0.274025
0.221975
0.216225
0.24165
0.213325
0.205725
0.253875
0.27265
0.191175
0.236775
0.239725
0.2277
0.2212
0.173025
0.21545
0.2151
0.3007
0.24835
0.2693
0.24415
0.2494
0.257225
0.24685
0.284275
0.249775
0.2183
0.232925
0.250925
0.239775
0.247825
0.27425
0.27115
0.242975
0.2108
0.2263
0.200475
0.2148
0.208225
0.250725
0.283225
0.2093
0.288875
0.236225
0.246261904762
0.293214285714
0.326428571429
0.276523809524
0.252619047619
0.257476190476
0.231928571429
0.285119047619
0.280976190476
0.232642857143
0.295761904762
0.265523809524
0.174119047619
0.250976190476
0.27219047619
0.282761904762
0.21730952381
0.273023809524
0.266404761905
0.213333333333
0.233023809524
0.276
0.257619047619
0.229023809524
0.221833333333
0.286142857143
0.286285714286
0.242619047619
0.240761904762
0.245523809524
0.243428571429
0.256666666667
0.301071428571
0.281357142857
0.300380952381
0.21030952381
0.222476190476
0.207571428571
0.277095238095
0.277857142857
0.292952380952
0.282761904762
0.26130952381
0.22880952381
0.274928571429
0.300166666667
0.250595238095
0.199952380952
0.285761904762
0.268285714286
0.23669047619
0.172952380952
0.229285714286
0.292523809524
0.29619047619
0.280452380952
0.283047619048
0.283142857143
0.221166666667
0.228404761905
0.252619047619
0.229047619048
0.20869047619
0.262023809524
0.282833333333
0.200976190476
0.254
0.249714285714
0.236166666667
0.242571428571
0.188857142857
0.230214285714
0.221642857143
0.307333333333
0.260261904762
0.29069047619
0.247642857143
0.27119047619
0.268714285714
0.264357142857
0.29419047619
0.264595238095
0.226404761905
0.238380952381
0.264357142857
0.252166666667
0.262071428571
0.279785714286
0.289214285714
0.254523809524
0.224952380952
0.244095238095
0.211595238095
0.237
0.2195
0.261166666667
0.293023809524
0.231476190476
0.296119047619
0.244785714286
0.25025
0.306045454545
0.333977272727
0.282590909091
0.260977272727
0.270977272727
0.239886363636
0.291
0.283795454545
0.241386363636
0.298545454545
0.264727272727
0.191977272727
0.257272727273
0.282954545455
0.292181818182
0.229818181818
0.283022727273
0.277363636364
0.215727272727
0.242272727273
0.294
0.270431818182
0.239
0.233772727273
0.291136363636
0.291772727273
0.251068181818
0.250454545455
0.250113636364
0.250954545455
0.258795454545
0.3105
0.290772727273
0.307840909091
0.222022727273
0.226363636364
0.209
0.284295454545
0.284090909091
0.304659090909
0.292363636364
0.278136363636
0.23475
0.282477272727
0.303931818182
0.254431818182
0.212204545455
0.296090909091
0.274295454545
0.246727272727
0.183386363636
0.241045454545
0.297204545455
0.300295454545
0.282
0.289704545455
0.289295454545
0.219363636364
0.237931818182
0.260568181818
0.241613636364
0.210022727273
0.267022727273
0.289977272727
0.207977272727
0.267181818182
0.257113636364
0.242454545455
0.259227272727
0.201045454545
0.240840909091
0.225954545455
0.311704545455
0.268954545455
0.307045454545
0.249681818182
0.288431818182
0.2765
0.276840909091
0.301772727273
0.275727272727
0.231886363636
0.241977272727
0.274568181818
0.261522727273
0.272568181818
0.283159090909
0.303204545455
0.263227272727
0.235863636364
0.257409090909
0.220159090909
0.253931818182
0.228022727273
0.268590909091
0.300295454545
0.249840909091
0.301090909091
0.250772727273
0.252717391304
0.31597826087
0.338434782609
0.286869565217
0.267130434783
0.282239130435
0.246217391304
0.294956521739
0.28547826087
0.247565217391
0.299282608696
0.262630434783
0.207195652174
0.26152173913
0.290804347826
0.299
0.240086956522
0.290717391304
0.286108695652
0.217065217391
0.249456521739
0.308413043478
0.280673913043
0.246304347826
0.2435
0.294586956522
0.29552173913
0.257130434783
0.257869565217
0.252173913043
0.256565217391
0.259195652174
0.317260869565
0.297434782609
0.312717391304
0.23097826087
0.229152173913
0.209260869565
0.289304347826
0.288304347826
0.312847826087
0.299608695652
0.292043478261
0.239260869565
0.287304347826
0.305652173913
0.257217391304
0.222086956522
0.303413043478
0.278891304348
0.254326086957
0.191195652174
0.250217391304
0.300217391304
0.303217391304
0.282326086957
0.293608695652
0.293652173913
0.216739130435
0.245673913043
0.265956521739
0.251652173913
0.210369565217
0.269413043478
0.294239130435
0.213347826087
0.277804347826
0.263108695652
0.247260869565
0.272413043478
0.211152173913
0.248608695652
0.228543478261
0.314152173913
0.274456521739
0.319652173913
0.250130434783
0.302108695652
0.281565217391
0.286543478261
0.306913043478
0.284565217391
0.235391304348
0.243543478261
0.28252173913
0.267673913043
0.279434782609
0.284782608696
0.314260869565
0.270086956522
0.244782608696
0.266956521739
0.226869565217
0.267043478261
0.234434782609
0.273369565217
0.305652173913
0.264782608696
0.303826086957
0.25502173913
0.25712
0.33072
0.34182
0.29278
0.27664
0.30382
0.258
0.29946
0.2847
0.2558
0.29784
0.25658
0.23574
0.26728
0.30172
0.30988
0.25834
0.30478
0.29952
0.21886
0.26196
0.33222
0.29644
0.25702
0.26206
0.29972
0.30002
0.26704
0.2712
0.25276
0.2647
0.2584
0.32676
0.30772
0.32042
0.24688
0.23344
0.20792
0.2968
0.29518
0.32554
0.31106
0.31578
0.24696
0.29412
0.30658
0.26178
0.23818
0.31632
0.28616
0.2692
0.20502
0.2667
0.30374
0.30654
0.28032
0.2992
0.30004
0.21188
0.25904
0.27302
0.27002
0.2107
0.27382
0.2998
0.22382
0.29766
0.27302
0.25526
0.29626
0.23178
0.26164
0.23228
0.31554
0.28204
0.34038
0.24778
0.32544
0.29022
0.3038
0.31188
0.29852
0.24028
0.24346
0.29642
0.27442
0.29112
0.28718
0.3319
0.28088
0.2606
0.28336
0.2381
0.29116
0.24562
0.28078
0.3133
0.29112
0.3071
0.26094
0.257942307692
0.334192307692
0.339846153846
0.293653846154
0.279076923077
0.311596153846
0.262057692308
0.299903846154
0.282423076923
0.258076923077
0.295365384615
0.251980769231
0.247480769231
0.267903846154
0.304423076923
0.312538461538
0.264826923077
0.309134615385
0.302788461538
0.218711538462
0.266288461538
0.340288461538
0.3015
0.260557692308
0.268442307692
0.299826923077
0.300365384615
0.270403846154
0.275769230769
0.251826923077
0.266557692308
0.256192307692
0.328846153846
0.310826923077
0.321557692308
0.252153846154
0.234269230769
0.206211538462
0.297788461538
0.296788461538
0.328634615385
0.314134615385
0.324211538462
0.248884615385
0.295326923077
0.305096153846
0.262442307692
0.244365384615
0.319269230769
0.287730769231
0.274519230769
0.210692307692
0.272442307692
0.303576923077
0.306230769231
0.277442307692
0.299923076923
0.301076923077
0.20925
0.263980769231
0.274346153846
0.276711538462
0.210365384615
0.274365384615
0.300057692308
0.227461538462
0.304326923077
0.275096153846
0.256788461538
0.304634615385
0.239615384615
0.265980769231
0.232538461538
0.313461538462
0.283730769231
0.347269230769
0.244538461538
0.333096153846
0.292326923077
0.309173076923
0.312153846154
0.302557692308
0.241519230769
0.2425
0.300403846154
0.275942307692
0.294653846154
0.286942307692
0.337192307692
0.283653846154
0.265846153846
0.28875
0.242211538462
0.299634615385
0.248615384615
0.282038461538
0.314769230769
0.301538461538
0.306096153846
0.261057692308
0.551287259274
0.534434248233
0.573830507288
0.568198786788
0.556159801489
0.543384939891
0.52833440655
0.566396905952
0.575201233085
0.53213771648
0.535954600766
0.578022811003
0.489706768127
0.546957610467
0.564155171856
0.560412920381
0.510277814809
0.564657452768
0.541885998508
0.544478762674
0.541843683312
0.527585867858
0.519678425826
0.510696281364
0.536135254389
0.555674145856
0.571018917249
0.512277962938
0.525452343508
0.523898748553
0.555414828654
0.533892115497
0.53901393356
0.542235113451
0.549227652027
0.500361818727
0.554956881815
0.544375466219
0.552314078732
0.555817647827
0.537872874247
0.536883254532
0.527671805013
0.535309845717
0.554645620103
0.576105194625
0.55989751668
0.51950471038
0.520665648023
0.546062782063
0.537068736926
0.473462965407
0.510751721209
0.565113385937
0.560708880534
0.576101163538
0.569371328512
0.558998631388
0.568082166306
0.525575952467
0.528348653291
0.505741853458
0.557588797507
0.526423316229
0.555879428513
0.546099082951
0.558513045574
0.557337123928
0.565877671729
0.542622670626
0.493301961802
0.533841435408
0.551954128657
0.569670506376
0.534062254404
0.515678119786
0.562763779321
0.523745413832
0.55517186464
0.544906048024
0.554458224571
0.542654359937
0.529688247525
0.536417874638
0.552593573373
0.510255969544
0.5119674626
0.561058776887
0.550119945754
0.532401167511
0.539164098168
0.510367000644
0.502843142366
0.503732908966
0.53269255863
0.545471751618
0.562441063286
0.514633497137
0.569102515434
0.571240955003
0.565886040159
0.55561104936
0.585886560056
0.577893680096
0.570802112322
0.559957221602
0.553933896105
0.578403482413
0.586565978006
0.556616752276
0.558324488799
0.583359554327
0.513364983619
0.559977453832
0.57495319815
0.575804616126
0.536934910917
0.57774637292
0.572681451011
0.56164838984
0.552814613858
0.550146713862
0.544538612297
0.531199528575
0.549316610057
0.568702931953
0.582353251598
0.527614849302
0.550005567627
0.54572546683
0.571679182465
0.556805105069
0.562337848713
0.56284114332
0.566172074763
0.521383574446
0.570681863242
0.558615504621
0.565105601986
0.576610309216
0.564619856986
0.55965104506
0.545143104079
0.547998504745
0.570665540075
0.588763826346
0.577924207303
0.53719345085
0.552628487552
0.561660341154
0.55141514699
0.511097754903
0.541273974139
0.58081483071
0.578173294836
0.587043585578
0.588218424088
0.573789013982
0.588128229521
0.550642659181
0.546682244185
0.527803031817
0.569682960697
0.556339216651
0.564749963525
0.561490529613
0.569509741644
0.571378653031
0.578755626173
0.560686400983
0.524091051606
0.557879350379
0.568792428307
0.584265586994
0.550787100362
0.535809014501
0.567480658852
0.534066922714
0.568203529818
0.56454775731
0.568460125869
0.558939371647
0.546595261964
0.553839704226
0.567126686265
0.539001083146
0.537123560062
0.576877578229
0.567488567709
0.553749483453
0.556934142483
0.539287493009
0.528982074465
0.527154906313
0.55525812849
0.560860620226
0.58156615709
0.536479371298
0.581865429981
0.588270666632
0.571535974247
0.55331324888
0.590114354897
0.575190279891
0.567656808671
0.559508686976
0.547960693479
0.575721271415
0.580447984862
0.556572242901
0.558417202891
0.585057548363
0.514551353654
0.558667300629
0.573673691662
0.573679902971
0.538244439764
0.578068279843
0.563115951504
0.557377742956
0.55524750225
0.54767608655
0.543535284523
0.534679586884
0.55587192096
0.567694876638
0.582396978386
0.530665081256
0.548842827569
0.544731989733
0.562509016904
0.556043118831
0.566469850056
0.555237458121
0.566666876002
0.528407375149
0.570199313247
0.55289140365
0.560935899265
0.569292581269
0.560750263532
0.557934321937
0.547009112541
0.550063439157
0.568120445136
0.586773190191
0.574862238131
0.543771016403
0.548090717876
0.564819047734
0.54819080896
0.508407082404
0.534661232946
0.574968289631
0.576206189021
0.586393290852
0.584072394522
0.577852863439
0.573994729669
0.545014356082
0.549882336867
0.528946329232
0.565092102049
0.550023732063
